277, 1, 549.16, 657.48, 81.87, 198.20, 1, -1, -1, -1
277, 2, 1099.93, 803.43, 88.01, 250.06, 1, -1, -1, -1
277, 3, 992.14, 648.32, 93.02, 209.36, 1, -1, -1, -1
277, 4, 1021.86, 307.25, 49.05, 120.62, 1, -1, -1, -1
277, 5, 1266.61, 145.02, 38.34, 62.53, 1, -1, -1, -1
278, 1, 551.01, 656.88, 79.57, 200.14, 1, -1, -1, -1
278, 2, 1104.28, 805.12, 89.30, 249.86, 1, -1, -1, -1
278, 3, 993.05, 648.77, 94.19, 208.63, 1, -1, -1, -1
278, 4, 1023.35, 307.12, 49.22, 120.81, 1, -1, -1, -1
278, 5, 1265.29, 144.96, 37.91, 62.52, 1, -1, -1, -1
279, 1, 553.36, 656.36, 78.09, 201.60, 1, -1, -1, -1
279, 2, 1108.72, 804.99, 89.07, 249.77, 1, -1, -1, -1
279, 3, 993.82, 649.46, 96.12, 207.30, 1, -1, -1, -1
279, 4, 1024.17, 306.91, 50.54, 121.69, 1, -1, -1, -1
279, 5, 1262.69, 144.62, 38.24, 63.12, 1, -1, -1, -1
280, 1, 555.18, 656.02, 77.74, 201.39, 1, -1, -1, -1
280, 2, 1113.19, 805.10, 88.59, 249.12, 1, -1, -1, -1
280, 3, 995.05, 650.35, 96.96, 205.82, 1, -1, -1, -1
280, 4, 1025.02, 306.13, 51.85, 123.01, 1, -1, -1, -1
280, 5, 1259.20, 144.54, 40.00, 65.36, 1, -1, -1, -1
281, 1, 556.25, 655.57, 78.59, 200.64, 1, -1, -1, -1
281, 2, 1118.61, 805.33, 88.19, 250.90, 1, -1, -1, -1
281, 3, 996.41, 651.48, 97.95, 203.80, 1, -1, -1, -1
281, 4, 1025.55, 305.49, 53.01, 125.46, 1, -1, -1, -1
281, 5, 1257.19, 144.09, 39.10, 66.57, 1, -1, -1, -1
282, 1, 556.94, 655.19, 79.90, 200.11, 1, -1, -1, -1
282, 2, 1123.81, 805.76, 88.75, 253.60, 1, -1, -1, -1
282, 3, 997.33, 652.68, 98.71, 202.27, 1, -1, -1, -1
282, 4, 1026.11, 304.89, 53.69, 127.58, 1, -1, -1, -1
282, 5, 1254.77, 143.98, 39.32, 67.61, 1, -1, -1, -1
283, 1, 555.96, 654.60, 83.00, 200.87, 1, -1, -1, -1
283, 2, 1127.14, 806.88, 90.40, 252.47, 1, -1, -1, -1
283, 3, 999.32, 653.53, 97.86, 201.05, 1, -1, -1, -1
283, 4, 1026.71, 304.83, 53.97, 127.72, 1, -1, -1, -1
283, 5, 1253.67, 144.17, 37.97, 66.42, 1, -1, -1, -1
284, 1, 553.49, 654.80, 87.22, 200.69, 1, -1, -1, -1
284, 2, 1132.83, 807.81, 87.81, 251.43, 1, -1, -1, -1
284, 3, 999.77, 654.11, 98.10, 199.93, 1, -1, -1, -1
284, 4, 1027.25, 305.19, 54.21, 126.85, 1, -1, -1, -1
284, 5, 1250.92, 144.30, 38.83, 65.81, 1, -1, -1, -1
285, 1, 551.75, 655.65, 90.25, 199.87, 1, -1, -1, -1
285, 2, 1137.09, 808.51, 86.63, 251.27, 1, -1, -1, -1
285, 3, 999.20, 654.67, 97.96, 199.87, 1, -1, -1, -1
285, 4, 1027.49, 305.21, 55.02, 127.58, 1, -1, -1, -1
285, 5, 1248.57, 144.07, 38.29, 65.20, 1, -1, -1, -1
286, 1, 550.17, 656.49, 93.02, 199.05, 1, -1, -1, -1
286, 2, 1141.30, 809.47, 84.90, 250.21, 1, -1, -1, -1
286, 3, 1000.86, 655.61, 94.22, 198.88, 1, -1, -1, -1
286, 4, 1027.85, 305.32, 55.28, 128.02, 1, -1, -1, -1
286, 5, 1245.84, 143.96, 38.67, 64.89, 1, -1, -1, -1
287, 1, 549.81, 656.99, 93.91, 198.82, 1, -1, -1, -1
287, 2, 1145.05, 810.54, 84.84, 249.31, 1, -1, -1, -1
287, 3, 1001.19, 655.93, 91.41, 198.75, 1, -1, -1, -1
287, 4, 1028.16, 305.60, 55.51, 127.46, 1, -1, -1, -1
287, 5, 1243.62, 143.94, 38.34, 64.37, 1, -1, -1, -1
287, 8, 595.46, 677.92, 42.32, 81.09, 1, -1, -1, -1
288, 1, 549.71, 657.90, 94.55, 198.34, 1, -1, -1, -1
288, 2, 1150.12, 811.04, 85.20, 248.01, 1, -1, -1, -1
288, 3, 999.71, 657.01, 89.11, 199.08, 1, -1, -1, -1
288, 4, 1028.43, 305.82, 56.03, 127.76, 1, -1, -1, -1
288, 5, 1240.33, 143.97, 39.39, 63.49, 1, -1, -1, -1
289, 1, 549.44, 659.14, 94.95, 197.32, 1, -1, -1, -1
289, 2, 1153.56, 810.58, 87.18, 248.67, 1, -1, -1, -1
289, 3, 999.53, 657.35, 85.38, 198.34, 1, -1, -1, -1
289, 4, 1028.67, 306.06, 56.62, 128.65, 1, -1, -1, -1
289, 5, 1236.58, 143.82, 40.12, 65.43, 1, -1, -1, -1
290, 1, 548.09, 660.00, 95.15, 197.14, 1, -1, -1, -1
290, 2, 1156.71, 810.35, 88.48, 250.39, 1, -1, -1, -1
290, 3, 998.39, 657.42, 84.68, 196.30, 1, -1, -1, -1
290, 4, 1028.78, 306.09, 57.19, 131.16, 1, -1, -1, -1
290, 5, 1234.17, 144.01, 39.30, 65.72, 1, -1, -1, -1
291, 1, 546.41, 661.15, 94.64, 196.57, 1, -1, -1, -1
291, 2, 1159.60, 809.34, 88.69, 248.94, 1, -1, -1, -1
291, 3, 992.84, 657.36, 88.39, 196.00, 1, -1, -1, -1
291, 4, 1028.82, 306.21, 57.96, 133.51, 1, -1, -1, -1
291, 5, 1232.16, 144.33, 38.27, 65.85, 1, -1, -1, -1
292, 1, 544.73, 661.45, 95.22, 196.55, 1, -1, -1, -1
292, 2, 1162.01, 808.13, 89.87, 249.77, 1, -1, -1, -1
292, 3, 988.47, 657.64, 91.09, 195.15, 1, -1, -1, -1
292, 4, 1029.04, 306.24, 58.26, 134.76, 1, -1, -1, -1
292, 5, 1229.47, 144.64, 37.52, 64.76, 1, -1, -1, -1
293, 1, 542.69, 661.66, 94.65, 196.92, 1, -1, -1, -1
293, 2, 1164.13, 807.13, 93.00, 251.71, 1, -1, -1, -1
293, 3, 986.94, 657.59, 92.58, 196.08, 1, -1, -1, -1
293, 4, 1029.34, 306.25, 58.37, 135.49, 1, -1, -1, -1
293, 5, 1226.14, 144.76, 37.15, 63.59, 1, -1, -1, -1
294, 1, 541.28, 663.29, 90.86, 195.84, 1, -1, -1, -1
294, 2, 1166.10, 806.81, 95.41, 253.04, 1, -1, -1, -1
294, 3, 988.95, 658.76, 90.76, 194.80, 1, -1, -1, -1
294, 4, 1030.16, 306.60, 57.81, 133.48, 1, -1, -1, -1
294, 5, 1223.60, 144.94, 36.01, 62.48, 1, -1, -1, -1
295, 1, 540.36, 665.69, 87.50, 194.09, 1, -1, -1, -1
295, 2, 1167.63, 806.60, 97.25, 253.94, 1, -1, -1, -1
295, 3, 988.49, 660.17, 91.25, 198.43, 1, -1, -1, -1
295, 4, 1031.16, 306.91, 57.00, 129.76, 1, -1, -1, -1
295, 5, 1220.36, 144.68, 36.82, 62.38, 1, -1, -1, -1
296, 1, 539.03, 666.46, 85.59, 193.95, 1, -1, -1, -1
296, 2, 1169.19, 806.13, 98.29, 254.71, 1, -1, -1, -1
296, 3, 984.69, 660.79, 93.99, 201.41, 1, -1, -1, -1
296, 4, 1032.33, 307.08, 56.23, 126.85, 1, -1, -1, -1
296, 5, 1218.54, 144.73, 36.45, 61.38, 1, -1, -1, -1
297, 1, 537.17, 666.72, 81.20, 194.30, 1, -1, -1, -1
297, 2, 1170.63, 806.14, 98.68, 254.69, 1, -1, -1, -1
297, 3, 979.82, 660.63, 99.51, 206.44, 1, -1, -1, -1
297, 4, 1032.89, 307.36, 56.20, 126.36, 1, -1, -1, -1
297, 5, 1214.67, 144.43, 37.70, 62.87, 1, -1, -1, -1
298, 1, 534.98, 667.60, 75.92, 194.48, 1, -1, -1, -1
298, 2, 1173.35, 806.21, 97.12, 254.60, 1, -1, -1, -1
298, 3, 972.92, 662.24, 106.05, 209.69, 1, -1, -1, -1
298, 4, 1033.64, 307.47, 55.90, 126.76, 1, -1, -1, -1
298, 5, 1210.91, 143.91, 38.02, 64.07, 1, -1, -1, -1
299, 1, 532.58, 668.77, 73.31, 194.35, 1, -1, -1, -1
299, 2, 1174.72, 805.31, 98.02, 256.92, 1, -1, -1, -1
299, 3, 966.68, 665.51, 110.70, 211.75, 1, -1, -1, -1
299, 4, 1034.31, 307.54, 55.60, 126.71, 1, -1, -1, -1
299, 5, 1207.41, 143.91, 38.82, 64.74, 1, -1, -1, -1
300, 1, 529.64, 669.96, 71.54, 193.81, 1, -1, -1, -1
300, 2, 1176.35, 804.94, 98.03, 258.53, 1, -1, -1, -1
300, 3, 964.81, 668.22, 111.79, 209.28, 1, -1, -1, -1
300, 4, 1035.21, 307.44, 54.97, 126.82, 1, -1, -1, -1
300, 5, 1203.18, 144.22, 39.88, 63.33, 1, -1, -1, -1
301, 1, 528.40, 671.94, 69.47, 192.95, 1, -1, -1, -1
301, 2, 1178.43, 804.72, 98.19, 260.31, 1, -1, -1, -1
301, 3, 962.48, 670.34, 112.31, 209.98, 1, -1, -1, -1
301, 4, 1035.79, 307.51, 54.70, 126.97, 1, -1, -1, -1
301, 5, 1199.32, 144.52, 40.30, 61.05, 1, -1, -1, -1
302, 1, 525.93, 673.16, 69.26, 192.23, 1, -1, -1, -1
302, 2, 1180.90, 804.41, 99.30, 261.56, 1, -1, -1, -1
302, 3, 962.17, 671.44, 109.07, 210.50, 1, -1, -1, -1
302, 4, 1036.73, 307.82, 54.02, 126.41, 1, -1, -1, -1
302, 5, 1195.91, 144.28, 40.23, 60.91, 1, -1, -1, -1
303, 1, 523.76, 673.61, 70.45, 191.57, 1, -1, -1, -1
303, 2, 1184.43, 804.48, 99.61, 261.00, 1, -1, -1, -1
303, 3, 965.54, 671.53, 98.53, 211.15, 1, -1, -1, -1
303, 4, 1037.83, 308.06, 53.14, 125.64, 1, -1, -1, -1
303, 5, 1194.73, 144.30, 38.68, 60.44, 1, -1, -1, -1
303, 8, 580.60, 328.50, 26.72, 47.59, 1, -1, -1, -1
304, 1, 522.35, 674.59, 70.27, 190.94, 1, -1, -1, -1
304, 2, 1188.78, 803.74, 100.61, 261.86, 1, -1, -1, -1
304, 3, 964.39, 671.19, 97.85, 210.59, 1, -1, -1, -1
304, 4, 1038.71, 308.08, 52.55, 125.60, 1, -1, -1, -1
304, 5, 1191.81, 144.46, 39.46, 61.06, 1, -1, -1, -1
304, 8, 580.55, 328.23, 25.29, 46.04, 1, -1, -1, -1
305, 1, 520.67, 675.56, 70.33, 190.47, 1, -1, -1, -1
305, 2, 1190.15, 803.62, 101.67, 262.12, 1, -1, -1, -1
305, 3, 963.22, 671.37, 95.64, 211.15, 1, -1, -1, -1
305, 4, 1039.35, 308.27, 52.39, 125.97, 1, -1, -1, -1
305, 5, 1189.00, 144.42, 38.55, 61.50, 1, -1, -1, -1
305, 8, 579.28, 328.67, 27.32, 47.12, 1, -1, -1, -1
306, 1, 517.49, 676.48, 71.79, 190.76, 1, -1, -1, -1
306, 2, 1189.33, 804.42, 105.95, 260.39, 1, -1, -1, -1
306, 3, 962.28, 672.00, 92.98, 211.35, 1, -1, -1, -1
306, 4, 1039.73, 308.23, 52.28, 126.30, 1, -1, -1, -1
306, 5, 1185.37, 144.31, 38.75, 62.86, 1, -1, -1, -1
306, 8, 580.05, 328.26, 25.43, 45.72, 1, -1, -1, -1
307, 1, 514.82, 676.55, 73.16, 192.40, 1, -1, -1, -1
307, 2, 1187.95, 804.31, 111.68, 260.32, 1, -1, -1, -1
307, 3, 961.17, 672.60, 92.67, 210.42, 1, -1, -1, -1
307, 4, 1040.60, 308.57, 51.64, 126.19, 1, -1, -1, -1
307, 5, 1184.18, 144.63, 36.07, 61.21, 1, -1, -1, -1
307, 8, 579.78, 328.43, 27.07, 47.08, 1, -1, -1, -1
308, 1, 510.31, 676.75, 76.87, 196.30, 1, -1, -1, -1
308, 2, 1187.34, 804.57, 116.72, 259.49, 1, -1, -1, -1
308, 3, 960.03, 673.60, 91.59, 209.79, 1, -1, -1, -1
308, 4, 1041.31, 308.89, 51.06, 126.05, 1, -1, -1, -1
308, 5, 1180.38, 144.84, 36.70, 61.41, 1, -1, -1, -1
308, 8, 580.66, 328.05, 25.19, 46.00, 1, -1, -1, -1
309, 1, 506.17, 677.53, 80.24, 198.29, 1, -1, -1, -1
309, 2, 1187.43, 804.37, 119.29, 259.42, 1, -1, -1, -1
309, 3, 957.70, 674.49, 91.50, 209.08, 1, -1, -1, -1
309, 4, 1041.90, 309.20, 50.63, 126.37, 1, -1, -1, -1
309, 5, 1177.08, 144.26, 36.33, 61.62, 1, -1, -1, -1
309, 8, 580.58, 328.26, 26.54, 47.15, 1, -1, -1, -1
310, 1, 502.69, 677.98, 83.60, 201.10, 1, -1, -1, -1
310, 2, 1189.06, 803.51, 120.08, 259.68, 1, -1, -1, -1
310, 3, 955.52, 675.71, 92.95, 209.12, 1, -1, -1, -1
310, 4, 1042.34, 309.46, 50.23, 126.52, 1, -1, -1, -1
310, 5, 1174.44, 144.18, 35.69, 61.51, 1, -1, -1, -1
310, 8, 581.24, 328.06, 24.88, 46.00, 1, -1, -1, -1
311, 1, 500.38, 679.28, 85.81, 201.57, 1, -1, -1, -1
311, 2, 1192.39, 803.29, 118.78, 259.07, 1, -1, -1, -1
311, 3, 953.13, 677.55, 94.73, 208.20, 1, -1, -1, -1
311, 4, 1042.81, 309.90, 49.81, 126.12, 1, -1, -1, -1
311, 5, 1171.01, 143.99, 37.07, 62.17, 1, -1, -1, -1
311, 8, 580.64, 328.17, 26.75, 47.25, 1, -1, -1, -1
312, 1, 498.88, 680.73, 87.07, 203.03, 1, -1, -1, -1
312, 2, 1196.47, 803.13, 117.24, 258.34, 1, -1, -1, -1
312, 3, 950.07, 678.13, 97.24, 211.89, 1, -1, -1, -1
312, 4, 1043.18, 310.10, 49.66, 126.14, 1, -1, -1, -1
312, 5, 1167.12, 144.08, 37.53, 63.62, 1, -1, -1, -1
312, 8, 581.31, 327.80, 25.08, 46.20, 1, -1, -1, -1
313, 1, 497.30, 682.01, 88.26, 204.80, 1, -1, -1, -1
313, 2, 1199.33, 802.75, 116.37, 257.67, 1, -1, -1, -1
313, 3, 946.62, 678.00, 100.15, 216.19, 1, -1, -1, -1
313, 4, 1043.56, 310.31, 49.73, 126.17, 1, -1, -1, -1
313, 5, 1163.94, 144.24, 38.30, 64.69, 1, -1, -1, -1
313, 8, 581.53, 327.78, 24.48, 45.84, 1, -1, -1, -1
314, 1, 495.02, 683.53, 89.93, 205.58, 1, -1, -1, -1
314, 2, 1202.76, 802.45, 114.98, 257.92, 1, -1, -1, -1
314, 3, 945.45, 679.05, 101.22, 218.33, 1, -1, -1, -1
314, 4, 1043.72, 310.45, 50.06, 125.92, 1, -1, -1, -1
314, 5, 1160.98, 144.68, 37.85, 63.37, 1, -1, -1, -1
314, 8, 580.86, 327.89, 26.50, 47.31, 1, -1, -1, -1
315, 1, 491.67, 685.69, 92.30, 204.04, 1, -1, -1, -1
315, 2, 1205.69, 802.04, 113.92, 257.65, 1, -1, -1, -1
315, 3, 943.80, 680.82, 102.93, 219.61, 1, -1, -1, -1
315, 4, 1044.03, 310.75, 50.25, 125.57, 1, -1, -1, -1
315, 5, 1157.85, 145.10, 38.35, 61.24, 1, -1, -1, -1
315, 8, 581.51, 327.59, 25.07, 46.19, 1, -1, -1, -1
316, 1, 486.11, 686.21, 96.58, 206.54, 1, -1, -1, -1
316, 2, 1208.88, 801.52, 112.78, 257.06, 1, -1, -1, -1
316, 3, 942.37, 683.11, 104.63, 221.65, 1, -1, -1, -1
316, 4, 1044.26, 310.86, 50.53, 125.62, 1, -1, -1, -1
316, 5, 1153.82, 144.29, 38.20, 61.19, 1, -1, -1, -1
316, 8, 581.84, 327.61, 24.65, 45.66, 1, -1, -1, -1
317, 1, 482.75, 686.96, 99.10, 207.06, 1, -1, -1, -1
317, 2, 1212.26, 800.67, 110.98, 256.90, 1, -1, -1, -1
317, 3, 941.51, 684.86, 105.15, 222.65, 1, -1, -1, -1
317, 4, 1044.41, 310.62, 51.04, 125.79, 1, -1, -1, -1
317, 5, 1151.34, 144.47, 37.48, 59.15, 1, -1, -1, -1
317, 8, 582.05, 327.61, 24.46, 45.54, 1, -1, -1, -1
318, 1, 477.75, 687.88, 101.91, 208.47, 1, -1, -1, -1
318, 2, 1214.67, 799.67, 109.62, 258.61, 1, -1, -1, -1
318, 3, 941.56, 687.60, 104.98, 220.34, 1, -1, -1, -1
318, 4, 1044.24, 310.58, 51.93, 126.39, 1, -1, -1, -1
318, 5, 1148.70, 144.52, 37.18, 58.98, 1, -1, -1, -1
318, 8, 582.37, 327.64, 24.41, 45.70, 1, -1, -1, -1
319, 1, 474.66, 689.42, 100.68, 209.43, 1, -1, -1, -1
319, 2, 1216.30, 798.55, 108.60, 260.46, 1, -1, -1, -1
319, 3, 941.45, 690.02, 104.50, 217.90, 1, -1, -1, -1
319, 4, 1044.20, 310.62, 52.59, 126.58, 1, -1, -1, -1
319, 5, 1144.17, 144.23, 37.89, 60.43, 1, -1, -1, -1
319, 8, 582.57, 327.85, 24.22, 45.74, 1, -1, -1, -1
320, 1, 471.39, 691.49, 96.83, 209.48, 1, -1, -1, -1
320, 2, 1217.88, 797.60, 107.60, 261.68, 1, -1, -1, -1
320, 3, 941.55, 691.37, 103.36, 215.61, 1, -1, -1, -1
320, 4, 1044.13, 310.71, 53.11, 126.56, 1, -1, -1, -1
320, 5, 1141.18, 144.32, 37.76, 62.01, 1, -1, -1, -1
320, 8, 582.75, 328.31, 24.19, 45.57, 1, -1, -1, -1
321, 1, 469.16, 692.93, 94.70, 208.26, 1, -1, -1, -1
321, 2, 1219.52, 796.59, 106.66, 262.67, 1, -1, -1, -1
321, 3, 941.63, 692.07, 102.48, 214.30, 1, -1, -1, -1
321, 4, 1044.16, 310.69, 53.60, 126.67, 1, -1, -1, -1
321, 5, 1138.03, 144.48, 36.81, 60.83, 1, -1, -1, -1
321, 8, 582.83, 328.82, 24.06, 45.31, 1, -1, -1, -1
322, 1, 467.19, 693.92, 93.45, 206.83, 1, -1, -1, -1
322, 2, 1220.53, 795.52, 105.93, 263.42, 1, -1, -1, -1
322, 3, 941.11, 692.43, 101.61, 213.60, 1, -1, -1, -1
322, 4, 1044.37, 310.88, 53.79, 126.76, 1, -1, -1, -1
322, 5, 1134.09, 144.45, 37.12, 58.54, 1, -1, -1, -1
322, 8, 582.95, 328.99, 24.04, 45.41, 1, -1, -1, -1
323, 1, 465.08, 695.38, 92.41, 204.81, 1, -1, -1, -1
323, 2, 1220.80, 794.43, 105.82, 265.95, 1, -1, -1, -1
323, 3, 940.87, 692.56, 101.08, 213.45, 1, -1, -1, -1
323, 4, 1044.62, 311.23, 53.80, 126.66, 1, -1, -1, -1
323, 5, 1131.02, 144.13, 35.89, 58.59, 1, -1, -1, -1
323, 8, 583.26, 329.14, 24.24, 46.66, 1, -1, -1, -1
324, 1, 462.70, 696.42, 92.10, 203.85, 1, -1, -1, -1
324, 2, 1220.75, 793.06, 106.13, 268.23, 1, -1, -1, -1
324, 3, 942.22, 692.57, 98.89, 212.88, 1, -1, -1, -1
324, 4, 1044.66, 311.35, 53.96, 126.71, 1, -1, -1, -1
324, 5, 1129.08, 144.23, 34.81, 58.48, 1, -1, -1, -1
324, 8, 583.36, 329.22, 24.21, 47.33, 1, -1, -1, -1
325, 1, 460.49, 697.91, 91.87, 203.15, 1, -1, -1, -1
325, 2, 1220.36, 791.55, 106.84, 269.96, 1, -1, -1, -1
325, 3, 944.47, 692.56, 96.54, 212.40, 1, -1, -1, -1
325, 4, 1044.74, 311.40, 53.98, 126.39, 1, -1, -1, -1
325, 5, 1126.07, 144.26, 35.43, 58.97, 1, -1, -1, -1
325, 8, 583.09, 328.93, 23.91, 47.94, 1, -1, -1, -1
326, 1, 458.15, 699.36, 91.83, 203.42, 1, -1, -1, -1
326, 2, 1219.96, 790.00, 107.44, 271.57, 1, -1, -1, -1
326, 3, 944.87, 691.86, 97.53, 214.23, 1, -1, -1, -1
326, 4, 1044.73, 311.45, 54.07, 126.51, 1, -1, -1, -1
326, 5, 1121.51, 144.08, 36.57, 61.06, 1, -1, -1, -1
326, 8, 583.04, 328.40, 22.80, 45.30, 1, -1, -1, -1
327, 1, 456.03, 700.71, 91.77, 204.78, 1, -1, -1, -1
327, 2, 1219.59, 788.46, 107.88, 272.98, 1, -1, -1, -1
327, 3, 946.12, 691.47, 95.48, 213.94, 1, -1, -1, -1
327, 4, 1044.91, 311.57, 53.84, 126.10, 1, -1, -1, -1
327, 5, 1117.53, 143.98, 37.28, 62.57, 1, -1, -1, -1
328, 1, 454.56, 702.86, 91.29, 206.96, 1, -1, -1, -1
328, 2, 1219.52, 786.83, 107.97, 272.87, 1, -1, -1, -1
328, 3, 946.51, 691.08, 95.83, 215.61, 1, -1, -1, -1
328, 4, 1045.26, 311.63, 53.38, 125.54, 1, -1, -1, -1
328, 5, 1114.80, 144.12, 36.71, 62.29, 1, -1, -1, -1
329, 1, 453.56, 704.42, 90.67, 209.06, 1, -1, -1, -1
329, 2, 1219.69, 785.13, 107.99, 272.14, 1, -1, -1, -1
329, 3, 946.51, 690.19, 95.34, 216.25, 1, -1, -1, -1
329, 4, 1045.61, 311.81, 53.16, 125.12, 1, -1, -1, -1
329, 5, 1110.36, 144.19, 38.20, 61.88, 1, -1, -1, -1
330, 1, 452.37, 706.02, 90.46, 211.66, 1, -1, -1, -1
330, 2, 1219.88, 783.30, 107.94, 268.99, 1, -1, -1, -1
330, 3, 945.44, 690.36, 95.40, 215.77, 1, -1, -1, -1
330, 4, 1045.68, 311.80, 53.32, 125.60, 1, -1, -1, -1
330, 5, 1106.38, 143.68, 38.56, 62.70, 1, -1, -1, -1
331, 1, 451.48, 707.96, 90.07, 214.88, 1, -1, -1, -1
331, 2, 1220.04, 781.79, 107.35, 263.72, 1, -1, -1, -1
331, 3, 942.35, 689.95, 96.72, 216.10, 1, -1, -1, -1
331, 4, 1045.80, 311.97, 53.41, 126.06, 1, -1, -1, -1
331, 5, 1104.26, 143.60, 37.59, 62.42, 1, -1, -1, -1
331, 8, 686.86, 277.51, 22.31, 47.20, 1, -1, -1, -1
332, 1, 450.84, 709.17, 88.96, 215.37, 1, -1, -1, -1
332, 2, 1219.84, 780.25, 107.17, 260.16, 1, -1, -1, -1
332, 3, 939.67, 690.04, 98.53, 216.49, 1, -1, -1, -1
332, 4, 1045.88, 312.18, 53.55, 126.40, 1, -1, -1, -1
332, 5, 1100.28, 143.24, 38.51, 63.28, 1, -1, -1, -1
332, 8, 686.58, 277.63, 22.59, 49.24, 1, -1, -1, -1
333, 1, 449.61, 710.20, 89.10, 217.06, 1, -1, -1, -1
333, 2, 1219.73, 778.84, 107.62, 259.31, 1, -1, -1, -1
333, 3, 936.33, 690.10, 103.10, 216.57, 1, -1, -1, -1
333, 4, 1045.93, 312.43, 53.80, 126.25, 1, -1, -1, -1
333, 5, 1096.79, 143.11, 38.14, 64.43, 1, -1, -1, -1
333, 8, 685.77, 278.02, 22.86, 51.33, 1, -1, -1, -1
334, 1, 448.21, 711.61, 89.01, 218.36, 1, -1, -1, -1
334, 2, 1219.85, 777.10, 107.72, 258.85, 1, -1, -1, -1
334, 3, 932.70, 689.92, 110.08, 217.57, 1, -1, -1, -1
334, 4, 1045.76, 312.79, 54.23, 126.26, 1, -1, -1, -1
334, 5, 1094.32, 142.87, 36.83, 63.97, 1, -1, -1, -1
334, 8, 683.10, 278.40, 26.11, 56.32, 1, -1, -1, -1
335, 1, 446.84, 713.72, 88.95, 219.18, 1, -1, -1, -1
335, 2, 1219.67, 775.01, 107.92, 259.33, 1, -1, -1, -1
335, 3, 931.61, 690.08, 113.14, 217.91, 1, -1, -1, -1
335, 4, 1045.76, 312.96, 54.44, 126.59, 1, -1, -1, -1
335, 5, 1091.15, 142.77, 36.11, 63.12, 1, -1, -1, -1
336, 1, 445.66, 714.97, 88.79, 221.60, 1, -1, -1, -1
336, 2, 1219.47, 773.45, 108.04, 257.89, 1, -1, -1, -1
336, 3, 932.04, 689.69, 114.00, 218.00, 1, -1, -1, -1
336, 4, 1045.78, 313.20, 54.64, 126.65, 1, -1, -1, -1
336, 5, 1087.40, 142.74, 36.27, 62.65, 1, -1, -1, -1
336, 8, 682.36, 277.62, 28.86, 63.66, 1, -1, -1, -1
337, 1, 444.28, 716.32, 88.97, 222.40, 1, -1, -1, -1
337, 2, 1219.44, 772.16, 108.10, 255.66, 1, -1, -1, -1
337, 3, 932.79, 689.36, 114.25, 218.18, 1, -1, -1, -1
337, 4, 1045.88, 313.34, 54.78, 126.66, 1, -1, -1, -1
337, 5, 1083.78, 142.41, 35.94, 62.35, 1, -1, -1, -1
337, 8, 682.63, 277.17, 30.12, 68.66, 1, -1, -1, -1
338, 1, 442.87, 717.67, 89.31, 222.01, 1, -1, -1, -1
338, 2, 1219.64, 771.31, 107.74, 251.42, 1, -1, -1, -1
338, 3, 932.67, 689.13, 114.97, 218.43, 1, -1, -1, -1
338, 4, 1046.02, 313.46, 54.85, 126.52, 1, -1, -1, -1
338, 5, 1081.52, 142.25, 35.06, 61.46, 1, -1, -1, -1
338, 8, 683.59, 276.83, 28.42, 69.52, 1, -1, -1, -1
339, 1, 442.00, 719.01, 89.06, 220.77, 1, -1, -1, -1
339, 2, 1219.84, 770.21, 107.21, 248.92, 1, -1, -1, -1
339, 3, 932.29, 688.96, 115.33, 218.84, 1, -1, -1, -1
339, 4, 1046.13, 313.49, 54.86, 126.57, 1, -1, -1, -1
339, 5, 1077.45, 141.99, 36.98, 61.92, 1, -1, -1, -1
340, 1, 440.87, 720.37, 89.02, 219.90, 1, -1, -1, -1
340, 2, 1219.82, 769.00, 107.10, 247.98, 1, -1, -1, -1
340, 3, 930.94, 688.48, 116.42, 220.00, 1, -1, -1, -1
340, 4, 1046.30, 313.51, 54.75, 126.10, 1, -1, -1, -1
340, 5, 1073.21, 141.97, 37.34, 62.68, 1, -1, -1, -1
341, 1, 439.62, 721.11, 89.09, 220.09, 1, -1, -1, -1
341, 2, 1220.15, 768.71, 106.23, 245.51, 1, -1, -1, -1
341, 3, 930.32, 687.84, 116.46, 221.15, 1, -1, -1, -1
341, 4, 1046.56, 313.57, 54.41, 125.73, 1, -1, -1, -1
341, 5, 1070.91, 142.04, 36.18, 62.02, 1, -1, -1, -1
342, 1, 438.79, 720.97, 89.57, 221.35, 1, -1, -1, -1
342, 2, 1220.63, 769.50, 104.73, 242.89, 1, -1, -1, -1
342, 3, 930.15, 687.42, 116.12, 221.94, 1, -1, -1, -1
342, 4, 1046.92, 313.64, 54.04, 125.16, 1, -1, -1, -1
342, 5, 1068.41, 142.02, 36.67, 61.47, 1, -1, -1, -1
343, 1, 437.39, 720.95, 90.44, 222.33, 1, -1, -1, -1
343, 2, 1221.37, 768.50, 103.32, 241.68, 1, -1, -1, -1
343, 3, 930.82, 687.08, 114.59, 222.46, 1, -1, -1, -1
343, 4, 1047.14, 313.92, 53.58, 124.67, 1, -1, -1, -1
343, 5, 1064.46, 142.15, 37.85, 60.93, 1, -1, -1, -1
344, 1, 436.13, 721.30, 90.99, 222.69, 1, -1, -1, -1
344, 2, 1221.61, 766.79, 102.95, 241.80, 1, -1, -1, -1
344, 3, 932.29, 686.77, 111.79, 222.72, 1, -1, -1, -1
344, 4, 1047.39, 314.08, 53.11, 124.61, 1, -1, -1, -1
344, 5, 1060.18, 141.58, 38.05, 61.10, 1, -1, -1, -1
