353, 7, 1306.39, 420.85, 48.05, 107.90, 1, -1, -1, -1
353, 8, 927.57, 281.64, 34.87, 91.06, 1, -1, -1, -1
353, 9, 555.31, 588.08, 54.16, 147.40, 1, -1, -1, -1
353, 10, 323.57, 955.35, 86.57, 126.65, 1, -1, -1, -1
353, 11, 1039.55, 367.45, 43.48, 86.65, 1, -1, -1, -1
353, 12, 863.58, 574.58, 55.15, 140.43, 1, -1, -1, -1
353, 13, 594.22, 425.68, 49.39, 108.48, 1, -1, -1, -1
353, 14, 1510.03, 376.17, 46.12, 78.48, 1, -1, -1, -1
353, 16, 91.51, 547.40, 64.60, 94.13, 1, -1, -1, -1
353, 19, 103.53, 833.03, 65.28, 118.64, 1, -1, -1, -1
353, 21, 919.98, 283.47, 32.36, 84.19, 1, -1, -1, -1
354, 1, 1089.22, 438.47, 44.96, 125.31, 1, -1, -1, -1
354, 3, 746.50, 485.72, 58.47, 147.92, 1, -1, -1, -1
354, 4, 247.74, 426.51, 107.51, 104.10, 1, -1, -1, -1
354, 5, 1052.74, 381.68, 49.42, 114.07, 1, -1, -1, -1
354, 6, 892.76, 284.47, 37.21, 90.02, 1, -1, -1, -1
354, 7, 1306.31, 421.01, 48.53, 108.72, 1, -1, -1, -1
354, 8, 923.68, 280.96, 35.54, 89.32, 1, -1, -1, -1
354, 9, 555.35, 588.01, 54.30, 147.69, 1, -1, -1, -1
354, 10, 324.56, 954.26, 88.52, 127.74, 1, -1, -1, -1
354, 11, 1040.09, 366.98, 43.27, 84.99, 1, -1, -1, -1
354, 12, 864.79, 575.57, 54.26, 138.86, 1, -1, -1, -1
354, 13, 593.58, 425.89, 48.67, 108.49, 1, -1, -1, -1
354, 14, 1509.97, 376.43, 46.65, 78.18, 1, -1, -1, -1
354, 16, 91.17, 547.32, 65.68, 93.84, 1, -1, -1, -1
354, 19, 103.81, 833.27, 64.80, 118.37, 1, -1, -1, -1
355, 1, 1090.31, 438.43, 46.65, 125.48, 1, -1, -1, -1
355, 3, 747.24, 485.12, 59.13, 147.82, 1, -1, -1, -1
355, 4, 256.17, 429.76, 101.31, 102.37, 1, -1, -1, -1
355, 5, 1052.54, 381.72, 49.76, 114.01, 1, -1, -1, -1
355, 6, 893.22, 284.05, 38.23, 91.13, 1, -1, -1, -1
355, 7, 1306.51, 421.14, 48.94, 109.20, 1, -1, -1, -1
355, 8, 922.54, 281.02, 35.71, 88.47, 1, -1, -1, -1
355, 9, 555.48, 588.11, 54.24, 147.55, 1, -1, -1, -1
355, 10, 324.27, 954.03, 91.63, 127.97, 1, -1, -1, -1
355, 11, 1040.57, 366.93, 43.73, 86.75, 1, -1, -1, -1
355, 12, 865.87, 576.17, 53.73, 138.15, 1, -1, -1, -1
355, 13, 592.30, 426.41, 47.92, 107.56, 1, -1, -1, -1
355, 14, 1509.96, 376.29, 46.88, 79.00, 1, -1, -1, -1
355, 16, 91.19, 547.12, 65.56, 94.12, 1, -1, -1, -1
355, 19, 101.20, 827.74, 65.15, 125.76, 1, -1, -1, -1
355, 20, 1361.36, 387.65, 45.30, 100.75, 1, -1, -1, -1
356, 1, 1091.57, 438.81, 47.91, 125.12, 1, -1, -1, -1
356, 3, 748.06, 484.69, 59.65, 147.66, 1, -1, -1, -1
356, 4, 256.82, 430.76, 110.80, 102.37, 1, -1, -1, -1
356, 5, 1049.91, 380.06, 52.80, 116.04, 1, -1, -1, -1
356, 6, 893.74, 283.49, 39.12, 91.70, 1, -1, -1, -1
356, 7, 1307.05, 421.49, 49.66, 109.14, 1, -1, -1, -1
356, 8, 921.35, 280.56, 35.75, 87.78, 1, -1, -1, -1
356, 9, 555.55, 588.24, 54.18, 147.49, 1, -1, -1, -1
356, 10, 324.79, 953.81, 93.33, 128.19, 1, -1, -1, -1
356, 11, 1041.42, 366.86, 45.19, 88.04, 1, -1, -1, -1
356, 12, 866.79, 577.02, 53.50, 137.70, 1, -1, -1, -1
356, 13, 591.13, 426.61, 47.92, 107.95, 1, -1, -1, -1
356, 14, 1509.85, 376.76, 46.91, 78.75, 1, -1, -1, -1
356, 16, 91.54, 547.18, 65.17, 94.47, 1, -1, -1, -1
356, 19, 101.43, 827.51, 65.70, 124.74, 1, -1, -1, -1
356, 20, 1358.12, 385.74, 50.24, 103.58, 1, -1, -1, -1
357, 1, 1092.45, 439.47, 48.18, 124.44, 1, -1, -1, -1
357, 3, 749.26, 484.34, 59.74, 147.42, 1, -1, -1, -1
357, 4, 265.42, 432.81, 109.01, 101.84, 1, -1, -1, -1
357, 5, 1048.41, 378.24, 54.38, 117.95, 1, -1, -1, -1
357, 6, 894.49, 283.01, 40.95, 91.83, 1, -1, -1, -1
357, 7, 1307.59, 421.53, 50.02, 109.62, 1, -1, -1, -1
357, 8, 920.89, 280.13, 35.70, 89.56, 1, -1, -1, -1
357, 9, 555.59, 588.31, 54.24, 147.45, 1, -1, -1, -1
357, 10, 325.37, 953.14, 94.09, 128.86, 1, -1, -1, -1
357, 11, 1043.18, 367.90, 46.34, 89.34, 1, -1, -1, -1
357, 12, 867.79, 577.99, 53.42, 138.16, 1, -1, -1, -1
357, 13, 589.50, 426.83, 48.28, 108.68, 1, -1, -1, -1
357, 14, 1510.33, 376.94, 46.58, 78.26, 1, -1, -1, -1
357, 16, 91.12, 547.12, 65.63, 94.98, 1, -1, -1, -1
357, 19, 101.80, 828.71, 64.97, 123.45, 1, -1, -1, -1
357, 20, 1364.80, 387.31, 46.15, 101.11, 1, -1, -1, -1
358, 1, 1094.14, 439.78, 48.70, 124.40, 1, -1, -1, -1
358, 3, 750.13, 484.23, 60.11, 147.40, 1, -1, -1, -1
358, 4, 268.49, 434.48, 109.35, 102.12, 1, -1, -1, -1
358, 5, 1049.02, 378.23, 54.25, 118.36, 1, -1, -1, -1
358, 6, 896.44, 282.45, 41.75, 91.80, 1, -1, -1, -1
358, 7, 1308.30, 421.79, 50.54, 109.88, 1, -1, -1, -1
358, 8, 920.82, 279.32, 35.78, 89.54, 1, -1, -1, -1
358, 9, 555.59, 588.41, 54.42, 147.64, 1, -1, -1, -1
358, 10, 325.77, 952.60, 94.18, 129.40, 1, -1, -1, -1
358, 11, 1045.96, 368.66, 47.66, 97.07, 1, -1, -1, -1
358, 12, 869.14, 579.86, 53.07, 139.39, 1, -1, -1, -1
358, 13, 587.56, 427.03, 48.80, 109.81, 1, -1, -1, -1
358, 14, 1510.71, 377.02, 46.24, 77.93, 1, -1, -1, -1
358, 16, 91.28, 547.10, 65.51, 95.24, 1, -1, -1, -1
358, 19, 104.36, 835.97, 63.06, 115.50, 1, -1, -1, -1
358, 20, 1367.16, 383.93, 45.90, 102.88, 1, -1, -1, -1
359, 1, 1095.63, 440.13, 48.70, 124.11, 1, -1, -1, -1
359, 3, 750.99, 483.88, 60.25, 147.94, 1, -1, -1, -1
359, 4, 282.02, 436.74, 102.70, 99.21, 1, -1, -1, -1
359, 5, 1052.37, 377.13, 51.20, 118.53, 1, -1, -1, -1
359, 6, 897.57, 282.48, 41.30, 91.63, 1, -1, -1, -1
359, 7, 1309.06, 421.87, 50.67, 110.28, 1, -1, -1, -1
359, 8, 920.21, 279.41, 36.20, 89.60, 1, -1, -1, -1
359, 9, 555.58, 588.48, 54.47, 147.63, 1, -1, -1, -1
359, 10, 325.87, 952.16, 93.97, 129.84, 1, -1, -1, -1
359, 12, 870.45, 580.84, 52.50, 141.25, 1, -1, -1, -1
359, 13, 585.79, 427.73, 48.74, 110.39, 1, -1, -1, -1
359, 14, 1510.64, 377.24, 45.96, 76.97, 1, -1, -1, -1
359, 16, 91.53, 547.16, 65.33, 96.38, 1, -1, -1, -1
359, 19, 106.50, 829.27, 66.27, 119.76, 1, -1, -1, -1
359, 20, 1368.20, 381.86, 47.75, 107.68, 1, -1, -1, -1
360, 1, 1096.99, 441.29, 48.91, 123.16, 1, -1, -1, -1
360, 3, 751.77, 483.36, 60.45, 148.31, 1, -1, -1, -1
360, 4, 304.51, 428.49, 89.41, 114.20, 1, -1, -1, -1
360, 5, 1053.88, 377.03, 49.75, 118.68, 1, -1, -1, -1
360, 6, 898.86, 281.80, 40.89, 92.30, 1, -1, -1, -1
360, 7, 1309.85, 422.36, 50.41, 110.25, 1, -1, -1, -1
360, 8, 920.65, 279.60, 36.43, 90.20, 1, -1, -1, -1
360, 9, 555.58, 588.41, 54.57, 147.69, 1, -1, -1, -1
360, 10, 325.60, 952.24, 93.65, 129.76, 1, -1, -1, -1
360, 12, 871.67, 582.57, 52.00, 142.13, 1, -1, -1, -1
360, 13, 584.76, 428.11, 48.73, 111.26, 1, -1, -1, -1
360, 14, 1510.53, 377.41, 45.75, 76.22, 1, -1, -1, -1
360, 16, 91.29, 547.18, 65.83, 96.23, 1, -1, -1, -1
360, 20, 1371.66, 387.44, 47.38, 105.27, 1, -1, -1, -1
361, 1, 1098.36, 442.80, 48.99, 121.80, 1, -1, -1, -1
361, 3, 752.47, 482.74, 60.80, 148.54, 1, -1, -1, -1
361, 4, 302.36, 436.71, 98.10, 105.21, 1, -1, -1, -1
361, 5, 1055.65, 376.45, 48.23, 119.21, 1, -1, -1, -1
361, 6, 900.17, 280.37, 40.77, 93.62, 1, -1, -1, -1
361, 7, 1310.54, 423.04, 50.28, 110.25, 1, -1, -1, -1
361, 8, 919.60, 278.73, 37.00, 91.96, 1, -1, -1, -1
361, 9, 555.65, 588.41, 54.66, 147.74, 1, -1, -1, -1
361, 10, 325.90, 952.38, 92.04, 129.62, 1, -1, -1, -1
361, 12, 872.53, 584.62, 52.20, 143.61, 1, -1, -1, -1
361, 13, 583.07, 428.81, 49.06, 111.73, 1, -1, -1, -1
361, 14, 1510.45, 377.60, 45.39, 75.97, 1, -1, -1, -1
361, 20, 1373.78, 393.61, 47.90, 100.49, 1, -1, -1, -1
362, 1, 1100.37, 443.32, 48.55, 121.38, 1, -1, -1, -1
362, 3, 752.97, 482.23, 61.09, 148.67, 1, -1, -1, -1
362, 4, 306.63, 440.55, 100.21, 100.62, 1, -1, -1, -1
362, 5, 1056.13, 377.10, 47.68, 118.29, 1, -1, -1, -1
362, 6, 899.78, 279.54, 42.53, 92.86, 1, -1, -1, -1
362, 7, 1311.23, 424.32, 50.14, 109.67, 1, -1, -1, -1
362, 8, 918.98, 277.99, 37.78, 92.58, 1, -1, -1, -1
362, 9, 555.81, 588.42, 54.61, 147.68, 1, -1, -1, -1
362, 10, 326.27, 952.13, 90.16, 129.87, 1, -1, -1, -1
362, 12, 872.92, 586.67, 53.02, 144.07, 1, -1, -1, -1
362, 13, 581.37, 430.14, 49.31, 111.74, 1, -1, -1, -1
362, 14, 1510.35, 377.73, 45.53, 75.80, 1, -1, -1, -1
362, 19, 102.09, 828.92, 65.24, 123.29, 1, -1, -1, -1
362, 20, 1376.13, 397.52, 47.23, 97.97, 1, -1, -1, -1
363, 1, 1105.24, 443.71, 45.94, 121.21, 1, -1, -1, -1
363, 3, 753.67, 481.54, 61.23, 148.74, 1, -1, -1, -1
363, 4, 314.55, 444.65, 95.07, 95.83, 1, -1, -1, -1
363, 5, 1056.62, 376.51, 47.25, 118.27, 1, -1, -1, -1
363, 6, 900.70, 277.65, 42.27, 94.40, 1, -1, -1, -1
363, 7, 1312.01, 425.25, 49.92, 108.64, 1, -1, -1, -1
363, 8, 915.56, 275.56, 38.48, 95.89, 1, -1, -1, -1
363, 9, 556.10, 588.45, 54.36, 147.52, 1, -1, -1, -1
363, 10, 326.58, 952.41, 88.06, 129.59, 1, -1, -1, -1
363, 12, 873.15, 588.44, 53.86, 144.08, 1, -1, -1, -1
363, 13, 578.99, 431.39, 50.62, 111.26, 1, -1, -1, -1
363, 14, 1510.26, 377.60, 46.02, 76.54, 1, -1, -1, -1
363, 20, 1375.23, 394.62, 49.95, 101.50, 1, -1, -1, -1
364, 1, 1108.38, 443.32, 44.63, 121.63, 1, -1, -1, -1
364, 3, 754.53, 480.66, 60.72, 148.74, 1, -1, -1, -1
364, 4, 320.32, 447.00, 94.56, 96.27, 1, -1, -1, -1
364, 5, 1058.82, 374.35, 45.50, 120.39, 1, -1, -1, -1
364, 6, 901.36, 276.60, 41.98, 95.06, 1, -1, -1, -1
364, 7, 1312.54, 425.62, 49.92, 108.61, 1, -1, -1, -1
364, 8, 882.75, 281.71, 35.94, 84.17, 1, -1, -1, -1
364, 9, 556.22, 588.40, 54.19, 147.56, 1, -1, -1, -1
364, 10, 326.76, 952.43, 86.17, 129.57, 1, -1, -1, -1
364, 12, 873.52, 590.12, 54.46, 143.77, 1, -1, -1, -1
364, 13, 577.06, 431.82, 51.17, 110.70, 1, -1, -1, -1
364, 14, 1509.96, 377.40, 46.34, 76.92, 1, -1, -1, -1
364, 20, 1374.17, 392.01, 53.06, 104.60, 1, -1, -1, -1
365, 1, 1112.43, 444.12, 43.81, 121.44, 1, -1, -1, -1
365, 3, 755.21, 479.35, 60.57, 149.25, 1, -1, -1, -1
365, 4, 327.46, 447.53, 95.25, 98.98, 1, -1, -1, -1
365, 5, 1059.68, 374.27, 44.70, 120.62, 1, -1, -1, -1
365, 6, 901.55, 275.61, 42.05, 95.94, 1, -1, -1, -1
365, 7, 1313.34, 426.42, 49.55, 108.05, 1, -1, -1, -1
365, 8, 883.37, 281.35, 36.84, 84.13, 1, -1, -1, -1
365, 9, 556.30, 588.42, 54.10, 147.55, 1, -1, -1, -1
365, 10, 327.53, 952.49, 84.03, 129.51, 1, -1, -1, -1
365, 12, 873.79, 591.10, 55.60, 144.44, 1, -1, -1, -1
365, 13, 575.38, 432.04, 51.77, 110.71, 1, -1, -1, -1
365, 14, 1509.72, 377.43, 46.76, 76.96, 1, -1, -1, -1
365, 20, 1374.12, 391.29, 55.14, 105.37, 1, -1, -1, -1
366, 1, 1114.96, 444.67, 42.99, 121.09, 1, -1, -1, -1
366, 3, 755.83, 477.79, 60.03, 150.02, 1, -1, -1, -1
366, 4, 338.78, 448.14, 89.35, 102.92, 1, -1, -1, -1
366, 5, 1060.36, 374.53, 44.35, 120.55, 1, -1, -1, -1
366, 6, 902.34, 274.79, 40.85, 96.21, 1, -1, -1, -1
366, 7, 1314.22, 426.92, 48.76, 107.70, 1, -1, -1, -1
366, 8, 882.57, 282.38, 36.13, 82.84, 1, -1, -1, -1
366, 9, 556.36, 588.45, 54.09, 147.49, 1, -1, -1, -1
366, 10, 328.46, 952.28, 82.71, 129.72, 1, -1, -1, -1
366, 12, 874.53, 592.00, 55.76, 144.36, 1, -1, -1, -1
366, 13, 574.60, 432.51, 51.21, 110.63, 1, -1, -1, -1
366, 14, 1509.64, 377.51, 46.81, 76.79, 1, -1, -1, -1
366, 20, 1374.89, 388.60, 59.33, 107.47, 1, -1, -1, -1
367, 1, 1117.51, 444.95, 42.38, 120.57, 1, -1, -1, -1
367, 3, 756.29, 476.17, 59.83, 151.29, 1, -1, -1, -1
367, 4, 344.76, 449.18, 93.40, 106.06, 1, -1, -1, -1
367, 5, 1060.85, 376.21, 43.94, 118.69, 1, -1, -1, -1
367, 6, 903.63, 274.48, 39.05, 95.64, 1, -1, -1, -1
367, 7, 1315.12, 427.67, 47.90, 106.58, 1, -1, -1, -1
367, 8, 881.91, 283.95, 34.11, 81.63, 1, -1, -1, -1
367, 9, 556.40, 588.49, 54.05, 147.35, 1, -1, -1, -1
367, 10, 329.93, 952.20, 81.17, 129.80, 1, -1, -1, -1
367, 12, 875.40, 593.30, 55.36, 143.28, 1, -1, -1, -1
367, 13, 573.27, 433.28, 50.41, 110.16, 1, -1, -1, -1
367, 14, 1509.75, 377.55, 46.74, 77.05, 1, -1, -1, -1
367, 20, 1380.56, 387.32, 59.46, 108.04, 1, -1, -1, -1
368, 1, 1120.38, 445.05, 42.31, 120.17, 1, -1, -1, -1
368, 3, 756.79, 474.89, 58.85, 150.79, 1, -1, -1, -1
368, 4, 350.55, 451.84, 97.41, 106.56, 1, -1, -1, -1
368, 5, 1060.80, 376.86, 44.10, 117.55, 1, -1, -1, -1
368, 6, 904.38, 274.62, 38.34, 95.06, 1, -1, -1, -1
368, 7, 1315.66, 428.23, 47.92, 105.81, 1, -1, -1, -1
368, 8, 881.28, 285.62, 33.62, 79.97, 1, -1, -1, -1
368, 9, 556.42, 588.48, 54.11, 147.35, 1, -1, -1, -1
368, 10, 331.10, 951.68, 80.13, 130.32, 1, -1, -1, -1
368, 12, 875.41, 594.67, 56.04, 142.62, 1, -1, -1, -1
368, 13, 571.71, 433.75, 49.64, 110.77, 1, -1, -1, -1
368, 14, 1509.88, 377.40, 46.46, 77.34, 1, -1, -1, -1
368, 20, 1389.06, 387.01, 55.42, 108.68, 1, -1, -1, -1
369, 1, 1122.81, 445.07, 42.28, 120.25, 1, -1, -1, -1
369, 3, 757.72, 473.91, 57.33, 147.98, 1, -1, -1, -1
369, 4, 354.24, 449.99, 100.89, 110.46, 1, -1, -1, -1
369, 5, 1060.80, 378.07, 44.58, 116.33, 1, -1, -1, -1
369, 6, 905.26, 274.69, 37.39, 94.46, 1, -1, -1, -1
369, 7, 1316.05, 428.58, 48.08, 106.23, 1, -1, -1, -1
369, 8, 880.47, 286.56, 32.90, 78.89, 1, -1, -1, -1
369, 9, 556.49, 588.50, 54.11, 147.25, 1, -1, -1, -1
369, 10, 331.31, 950.98, 79.67, 131.02, 1, -1, -1, -1
369, 12, 875.21, 596.25, 56.91, 142.62, 1, -1, -1, -1
369, 13, 570.62, 434.15, 48.91, 111.49, 1, -1, -1, -1
369, 14, 1510.12, 377.58, 46.47, 77.14, 1, -1, -1, -1
369, 20, 1398.74, 389.48, 48.54, 106.33, 1, -1, -1, -1
370, 1, 1124.54, 444.81, 43.26, 120.51, 1, -1, -1, -1
370, 3, 758.40, 473.04, 56.74, 145.26, 1, -1, -1, -1
370, 4, 364.21, 452.84, 98.54, 109.82, 1, -1, -1, -1
370, 5, 1061.03, 378.40, 45.07, 116.20, 1, -1, -1, -1
370, 6, 905.94, 274.39, 36.87, 94.70, 1, -1, -1, -1
370, 7, 1316.65, 428.72, 47.77, 107.21, 1, -1, -1, -1
370, 8, 879.41, 287.22, 32.71, 77.95, 1, -1, -1, -1
370, 9, 556.42, 588.48, 54.23, 147.31, 1, -1, -1, -1
370, 10, 331.46, 950.18, 79.60, 131.82, 1, -1, -1, -1
370, 12, 875.04, 598.43, 57.90, 143.65, 1, -1, -1, -1
370, 13, 569.43, 434.14, 48.21, 112.32, 1, -1, -1, -1
370, 14, 1509.89, 377.57, 46.37, 77.00, 1, -1, -1, -1
370, 20, 1399.52, 392.14, 47.56, 103.85, 1, -1, -1, -1
371, 1, 1125.65, 444.74, 44.62, 120.76, 1, -1, -1, -1
371, 3, 758.88, 472.09, 56.59, 142.87, 1, -1, -1, -1
371, 4, 368.39, 455.08, 99.69, 108.80, 1, -1, -1, -1
371, 5, 1061.47, 378.71, 45.49, 116.01, 1, -1, -1, -1
371, 6, 906.93, 273.99, 36.43, 95.23, 1, -1, -1, -1
371, 7, 1317.22, 428.73, 47.69, 108.54, 1, -1, -1, -1
371, 8, 878.38, 287.20, 32.91, 78.21, 1, -1, -1, -1
371, 9, 556.45, 588.49, 54.26, 147.25, 1, -1, -1, -1
371, 10, 332.47, 949.66, 79.06, 132.34, 1, -1, -1, -1
371, 12, 875.09, 601.08, 58.33, 145.71, 1, -1, -1, -1
371, 13, 568.40, 434.63, 47.61, 112.93, 1, -1, -1, -1
371, 14, 1509.37, 377.66, 47.03, 76.73, 1, -1, -1, -1
371, 20, 1399.55, 393.59, 48.34, 102.66, 1, -1, -1, -1
372, 1, 1126.81, 444.88, 46.02, 120.71, 1, -1, -1, -1
372, 3, 759.36, 471.17, 56.42, 142.66, 1, -1, -1, -1
372, 4, 377.09, 457.89, 97.17, 106.02, 1, -1, -1, -1
372, 5, 1061.74, 377.80, 47.09, 117.00, 1, -1, -1, -1
372, 6, 907.27, 273.26, 36.40, 96.00, 1, -1, -1, -1
372, 7, 1317.96, 428.69, 47.89, 110.01, 1, -1, -1, -1
372, 8, 877.22, 286.79, 33.99, 79.26, 1, -1, -1, -1
372, 9, 556.45, 588.50, 54.28, 147.25, 1, -1, -1, -1
372, 10, 333.15, 948.40, 78.81, 133.60, 1, -1, -1, -1
372, 12, 874.85, 603.81, 59.13, 150.24, 1, -1, -1, -1
372, 13, 566.97, 435.87, 46.80, 112.29, 1, -1, -1, -1
372, 14, 1509.54, 377.71, 46.90, 76.79, 1, -1, -1, -1
372, 20, 1400.25, 390.90, 51.76, 105.07, 1, -1, -1, -1
373, 1, 1128.44, 445.11, 46.85, 120.97, 1, -1, -1, -1
373, 3, 759.98, 470.60, 56.01, 141.92, 1, -1, -1, -1
373, 4, 383.48, 459.73, 96.52, 104.41, 1, -1, -1, -1
373, 5, 1061.85, 376.84, 50.20, 117.79, 1, -1, -1, -1
373, 6, 908.19, 273.62, 35.45, 95.16, 1, -1, -1, -1
373, 7, 1319.16, 428.79, 47.46, 111.58, 1, -1, -1, -1
373, 8, 876.24, 286.89, 34.34, 79.27, 1, -1, -1, -1
373, 9, 556.55, 588.59, 54.14, 147.07, 1, -1, -1, -1
373, 10, 333.62, 947.99, 78.85, 134.01, 1, -1, -1, -1
373, 12, 874.51, 605.77, 59.84, 151.34, 1, -1, -1, -1
373, 13, 565.84, 437.40, 46.33, 112.64, 1, -1, -1, -1
373, 14, 1509.49, 377.78, 46.95, 77.22, 1, -1, -1, -1
373, 20, 1402.09, 385.86, 55.13, 111.79, 1, -1, -1, -1
374, 1, 1129.30, 445.53, 48.47, 121.12, 1, -1, -1, -1
374, 3, 760.69, 469.81, 55.65, 142.02, 1, -1, -1, -1
374, 4, 387.37, 461.04, 102.28, 105.59, 1, -1, -1, -1
374, 5, 1062.54, 374.65, 52.21, 119.30, 1, -1, -1, -1
374, 6, 908.59, 273.60, 35.35, 95.07, 1, -1, -1, -1
374, 7, 1320.12, 429.26, 47.19, 112.22, 1, -1, -1, -1
374, 8, 875.63, 286.11, 34.48, 80.99, 1, -1, -1, -1
374, 9, 556.60, 588.76, 54.01, 146.98, 1, -1, -1, -1
374, 10, 333.84, 947.17, 79.12, 134.83, 1, -1, -1, -1
374, 12, 874.32, 608.13, 60.04, 151.28, 1, -1, -1, -1
374, 13, 564.28, 438.93, 46.11, 112.59, 1, -1, -1, -1
374, 14, 1510.02, 377.82, 46.18, 77.12, 1, -1, -1, -1
374, 20, 1403.44, 384.84, 59.40, 114.50, 1, -1, -1, -1
375, 1, 1130.95, 446.05, 49.66, 121.23, 1, -1, -1, -1
375, 3, 761.17, 469.27, 55.50, 141.92, 1, -1, -1, -1
375, 4, 396.54, 463.27, 99.01, 106.33, 1, -1, -1, -1
375, 5, 1063.49, 375.05, 51.40, 118.01, 1, -1, -1, -1
375, 6, 907.72, 272.77, 36.37, 95.77, 1, -1, -1, -1
375, 7, 1320.94, 430.23, 47.41, 111.88, 1, -1, -1, -1
375, 8, 875.51, 286.05, 33.96, 81.18, 1, -1, -1, -1
375, 9, 556.54, 588.81, 54.03, 147.04, 1, -1, -1, -1
375, 10, 334.55, 947.08, 78.79, 134.92, 1, -1, -1, -1
375, 12, 874.22, 610.68, 60.03, 150.25, 1, -1, -1, -1
375, 13, 563.16, 440.40, 45.69, 112.31, 1, -1, -1, -1
375, 14, 1510.89, 378.10, 45.01, 76.26, 1, -1, -1, -1
375, 20, 1407.42, 385.28, 61.89, 115.65, 1, -1, -1, -1
376, 1, 1132.37, 446.47, 49.97, 121.11, 1, -1, -1, -1
376, 3, 761.60, 468.53, 55.67, 142.16, 1, -1, -1, -1
376, 4, 399.88, 463.52, 102.54, 108.81, 1, -1, -1, -1
376, 5, 1064.11, 374.83, 50.51, 117.70, 1, -1, -1, -1
376, 6, 906.83, 272.94, 37.20, 94.47, 1, -1, -1, -1
376, 7, 1322.44, 431.38, 47.57, 111.51, 1, -1, -1, -1
376, 8, 875.53, 285.75, 33.97, 81.99, 1, -1, -1, -1
376, 9, 556.45, 588.84, 54.11, 147.11, 1, -1, -1, -1
376, 10, 335.56, 946.56, 77.69, 135.44, 1, -1, -1, -1
376, 12, 873.98, 613.09, 60.23, 150.25, 1, -1, -1, -1
376, 13, 561.81, 441.28, 45.50, 112.69, 1, -1, -1, -1
376, 14, 1510.55, 378.07, 44.54, 75.96, 1, -1, -1, -1
376, 20, 1412.42, 385.84, 62.33, 116.18, 1, -1, -1, -1
377, 1, 1133.84, 446.71, 49.56, 121.38, 1, -1, -1, -1
377, 3, 762.39, 467.93, 55.38, 142.17, 1, -1, -1, -1
377, 4, 407.33, 467.39, 101.73, 106.89, 1, -1, -1, -1
377, 5, 1063.91, 375.64, 48.94, 116.54, 1, -1, -1, -1
377, 6, 906.77, 272.90, 36.95, 92.46, 1, -1, -1, -1
377, 7, 1323.94, 432.15, 48.82, 111.74, 1, -1, -1, -1
377, 8, 875.47, 285.63, 33.82, 82.57, 1, -1, -1, -1
377, 9, 556.35, 588.84, 54.23, 147.18, 1, -1, -1, -1
377, 10, 336.11, 946.28, 77.22, 135.72, 1, -1, -1, -1
377, 12, 873.85, 614.85, 60.44, 150.85, 1, -1, -1, -1
377, 13, 560.44, 442.47, 45.79, 113.03, 1, -1, -1, -1
377, 14, 1511.15, 378.21, 43.78, 74.64, 1, -1, -1, -1
377, 20, 1413.83, 383.08, 63.72, 120.03, 1, -1, -1, -1
378, 1, 1135.03, 447.49, 49.09, 120.87, 1, -1, -1, -1
378, 3, 763.29, 467.15, 55.17, 143.09, 1, -1, -1, -1
378, 4, 413.38, 468.30, 102.09, 108.48, 1, -1, -1, -1
378, 5, 1062.88, 376.60, 45.92, 115.60, 1, -1, -1, -1
378, 6, 905.55, 272.45, 35.51, 92.25, 1, -1, -1, -1
378, 7, 1325.51, 432.62, 48.89, 111.74, 1, -1, -1, -1
378, 8, 875.40, 286.64, 34.15, 81.61, 1, -1, -1, -1
378, 9, 556.30, 588.94, 54.29, 147.04, 1, -1, -1, -1
378, 10, 337.16, 946.44, 76.05, 135.56, 1, -1, -1, -1
378, 12, 873.78, 616.19, 60.81, 151.82, 1, -1, -1, -1
378, 13, 559.03, 444.29, 46.19, 112.51, 1, -1, -1, -1
378, 14, 1511.24, 378.45, 43.07, 73.89, 1, -1, -1, -1
378, 20, 1415.49, 384.10, 64.74, 120.46, 1, -1, -1, -1
379, 1, 1136.78, 447.81, 48.68, 120.58, 1, -1, -1, -1
379, 3, 764.83, 465.99, 54.72, 144.24, 1, -1, -1, -1
379, 4, 424.00, 469.10, 99.16, 109.80, 1, -1, -1, -1
379, 5, 1062.10, 376.25, 44.97, 115.01, 1, -1, -1, -1
379, 6, 902.02, 270.20, 34.24, 94.01, 1, -1, -1, -1
379, 7, 1326.67, 433.08, 49.63, 112.20, 1, -1, -1, -1
379, 8, 875.28, 287.84, 34.54, 81.05, 1, -1, -1, -1
379, 9, 556.14, 588.98, 54.47, 147.12, 1, -1, -1, -1
379, 10, 337.73, 946.26, 75.59, 135.74, 1, -1, -1, -1
379, 11, 1085.68, 364.39, 40.82, 94.75, 1, -1, -1, -1
379, 12, 874.00, 617.20, 60.58, 151.82, 1, -1, -1, -1
379, 13, 557.10, 445.84, 47.22, 111.61, 1, -1, -1, -1
379, 14, 1510.50, 378.45, 43.13, 73.73, 1, -1, -1, -1
379, 20, 1417.51, 381.86, 63.74, 123.09, 1, -1, -1, -1
380, 1, 1138.79, 447.61, 48.38, 121.11, 1, -1, -1, -1
380, 3, 765.87, 465.22, 55.06, 144.61, 1, -1, -1, -1
380, 4, 433.16, 472.58, 100.33, 107.72, 1, -1, -1, -1
380, 5, 1061.42, 375.77, 44.92, 114.83, 1, -1, -1, -1
380, 6, 898.24, 269.75, 35.59, 94.65, 1, -1, -1, -1
380, 7, 1327.68, 432.92, 49.94, 113.44, 1, -1, -1, -1
