185, 5, 1445.88, 510.59, 63.79, 165.10, 1, -1, -1, -1
185, 6, 1227.48, 539.79, 27.98, 54.21, 1, -1, -1, -1
185, 7, 1249.89, 519.66, 32.59, 71.56, 1, -1, -1, -1
185, 8, 1190.83, 522.63, 26.83, 70.61, 1, -1, -1, -1
185, 11, 840.16, 526.33, 40.67, 104.79, 1, -1, -1, -1
185, 12, 663.66, 500.31, 63.36, 214.59, 1, -1, -1, -1
185, 13, 626.05, 455.48, 70.82, 181.35, 1, -1, -1, -1
186, 1, 1311.94, 504.52, 105.66, 241.23, 1, -1, -1, -1
186, 2, 1587.96, 523.74, 92.92, 235.08, 1, -1, -1, -1
186, 3, 976.29, 194.62, 38.93, 108.57, 1, -1, -1, -1
186, 4, 697.10, 508.85, 77.58, 213.53, 1, -1, -1, -1
186, 5, 1446.23, 511.14, 63.95, 164.17, 1, -1, -1, -1
186, 6, 1227.84, 539.52, 27.68, 53.15, 1, -1, -1, -1
186, 7, 1249.86, 519.74, 32.39, 71.37, 1, -1, -1, -1
186, 8, 1190.84, 522.34, 26.92, 70.67, 1, -1, -1, -1
186, 11, 837.87, 526.19, 43.13, 104.61, 1, -1, -1, -1
186, 12, 663.17, 499.98, 64.04, 215.05, 1, -1, -1, -1
186, 13, 622.22, 455.63, 76.74, 180.25, 1, -1, -1, -1
187, 1, 1305.56, 500.91, 92.07, 243.31, 1, -1, -1, -1
187, 2, 1590.42, 521.69, 93.82, 236.72, 1, -1, -1, -1
187, 3, 976.08, 194.27, 39.01, 108.87, 1, -1, -1, -1
187, 4, 696.82, 508.50, 76.86, 213.81, 1, -1, -1, -1
187, 5, 1446.56, 511.32, 64.36, 163.66, 1, -1, -1, -1
187, 6, 1227.76, 539.86, 27.24, 51.73, 1, -1, -1, -1
187, 7, 1249.69, 519.53, 32.44, 71.28, 1, -1, -1, -1
187, 8, 1190.81, 521.75, 27.09, 71.14, 1, -1, -1, -1
187, 11, 837.22, 526.45, 42.55, 105.01, 1, -1, -1, -1
187, 12, 662.79, 499.71, 64.12, 215.13, 1, -1, -1, -1
187, 13, 620.92, 456.11, 77.60, 182.07, 1, -1, -1, -1
188, 1, 1303.01, 501.88, 88.01, 240.46, 1, -1, -1, -1
188, 2, 1591.98, 520.98, 94.50, 236.34, 1, -1, -1, -1
188, 3, 975.83, 194.07, 39.23, 108.89, 1, -1, -1, -1
188, 4, 696.38, 508.08, 76.37, 214.29, 1, -1, -1, -1
188, 5, 1446.99, 511.44, 64.45, 163.12, 1, -1, -1, -1
188, 6, 1227.55, 540.62, 26.78, 50.55, 1, -1, -1, -1
188, 7, 1249.63, 519.40, 32.39, 71.24, 1, -1, -1, -1
188, 8, 1190.70, 521.31, 27.40, 71.75, 1, -1, -1, -1
188, 11, 836.70, 526.60, 41.85, 104.44, 1, -1, -1, -1
188, 12, 662.46, 499.60, 63.96, 215.35, 1, -1, -1, -1
188, 13, 620.28, 455.12, 78.06, 181.99, 1, -1, -1, -1
189, 1, 1297.02, 504.31, 80.46, 236.41, 1, -1, -1, -1
189, 2, 1595.60, 519.79, 94.39, 236.45, 1, -1, -1, -1
189, 3, 975.57, 194.08, 39.36, 109.01, 1, -1, -1, -1
189, 4, 695.86, 508.11, 76.03, 214.39, 1, -1, -1, -1
189, 5, 1447.70, 511.57, 64.01, 162.26, 1, -1, -1, -1
189, 6, 1227.32, 540.42, 25.94, 50.56, 1, -1, -1, -1
189, 7, 1250.06, 520.02, 31.70, 70.67, 1, -1, -1, -1
189, 8, 1190.81, 521.34, 27.44, 71.88, 1, -1, -1, -1
189, 11, 835.34, 526.34, 42.49, 104.77, 1, -1, -1, -1
189, 12, 662.33, 499.60, 64.53, 215.39, 1, -1, -1, -1
189, 13, 619.74, 452.85, 79.80, 183.11, 1, -1, -1, -1
190, 1, 1289.05, 504.63, 81.13, 236.82, 1, -1, -1, -1
190, 2, 1600.26, 518.37, 92.43, 235.67, 1, -1, -1, -1
190, 3, 975.25, 193.79, 39.67, 109.01, 1, -1, -1, -1
190, 4, 695.16, 507.91, 75.90, 214.56, 1, -1, -1, -1
190, 5, 1447.88, 510.96, 64.40, 162.18, 1, -1, -1, -1
190, 6, 1227.14, 537.36, 25.52, 53.08, 1, -1, -1, -1
190, 7, 1250.26, 519.86, 31.41, 70.93, 1, -1, -1, -1
190, 8, 1190.75, 520.78, 27.92, 72.45, 1, -1, -1, -1
190, 11, 834.03, 526.95, 41.58, 103.94, 1, -1, -1, -1
190, 12, 662.63, 499.78, 64.39, 214.99, 1, -1, -1, -1
190, 13, 620.75, 452.99, 78.41, 183.06, 1, -1, -1, -1
191, 1, 1275.29, 504.81, 86.69, 237.99, 1, -1, -1, -1
191, 2, 1605.37, 518.71, 91.33, 233.90, 1, -1, -1, -1
191, 3, 975.15, 193.79, 39.85, 108.97, 1, -1, -1, -1
191, 4, 694.41, 507.90, 76.24, 214.66, 1, -1, -1, -1
191, 5, 1448.51, 510.30, 64.35, 162.05, 1, -1, -1, -1
191, 6, 1227.30, 533.88, 25.79, 56.37, 1, -1, -1, -1
191, 7, 1249.53, 519.23, 31.99, 71.60, 1, -1, -1, -1
191, 8, 1190.74, 520.55, 28.45, 72.76, 1, -1, -1, -1
191, 11, 833.33, 526.30, 41.35, 104.95, 1, -1, -1, -1
191, 12, 663.01, 499.63, 64.80, 215.11, 1, -1, -1, -1
191, 13, 619.86, 451.03, 79.94, 182.54, 1, -1, -1, -1
192, 1, 1257.83, 506.13, 96.87, 238.38, 1, -1, -1, -1
192, 2, 1607.05, 519.19, 93.48, 232.67, 1, -1, -1, -1
192, 3, 974.87, 194.14, 39.78, 108.65, 1, -1, -1, -1
192, 4, 693.20, 507.94, 76.92, 214.84, 1, -1, -1, -1
192, 5, 1448.85, 510.06, 64.03, 161.43, 1, -1, -1, -1
192, 6, 1226.86, 534.28, 26.33, 56.98, 1, -1, -1, -1
192, 7, 1248.15, 518.51, 33.23, 72.45, 1, -1, -1, -1
192, 8, 1190.55, 521.19, 28.40, 72.44, 1, -1, -1, -1
192, 11, 831.21, 527.93, 39.26, 103.32, 1, -1, -1, -1
192, 12, 662.67, 499.88, 64.79, 214.95, 1, -1, -1, -1
192, 13, 619.46, 451.39, 79.64, 185.59, 1, -1, -1, -1
193, 1, 1248.16, 506.28, 105.12, 237.82, 1, -1, -1, -1
193, 2, 1607.83, 519.68, 97.80, 231.62, 1, -1, -1, -1
193, 3, 974.86, 194.41, 39.48, 108.25, 1, -1, -1, -1
193, 4, 692.78, 507.99, 77.00, 215.00, 1, -1, -1, -1
193, 5, 1448.94, 509.50, 64.37, 161.22, 1, -1, -1, -1
193, 6, 1226.17, 535.46, 26.49, 56.80, 1, -1, -1, -1
193, 7, 1247.46, 518.18, 35.13, 73.48, 1, -1, -1, -1
193, 8, 1190.71, 523.17, 27.99, 70.55, 1, -1, -1, -1
193, 11, 828.65, 527.26, 39.85, 103.96, 1, -1, -1, -1
193, 12, 662.39, 499.97, 64.68, 215.06, 1, -1, -1, -1
193, 13, 619.04, 449.37, 81.04, 190.10, 1, -1, -1, -1
194, 1, 1233.72, 505.86, 117.78, 237.45, 1, -1, -1, -1
194, 2, 1608.25, 518.91, 103.42, 232.35, 1, -1, -1, -1
194, 3, 974.84, 194.01, 39.57, 108.56, 1, -1, -1, -1
194, 4, 692.43, 507.63, 77.47, 215.18, 1, -1, -1, -1
194, 5, 1449.51, 508.24, 64.71, 160.97, 1, -1, -1, -1
194, 6, 1225.39, 538.11, 26.32, 53.88, 1, -1, -1, -1
194, 8, 1190.97, 523.52, 28.08, 69.48, 1, -1, -1, -1
194, 11, 826.60, 526.65, 40.27, 104.44, 1, -1, -1, -1
194, 12, 662.25, 499.64, 64.67, 215.18, 1, -1, -1, -1
194, 13, 619.21, 449.63, 80.66, 193.53, 1, -1, -1, -1
195, 1, 1228.53, 505.63, 122.05, 238.26, 1, -1, -1, -1
195, 2, 1609.27, 518.68, 105.51, 232.32, 1, -1, -1, -1
195, 3, 974.36, 193.79, 39.88, 108.76, 1, -1, -1, -1
195, 4, 691.09, 507.47, 78.68, 215.58, 1, -1, -1, -1
195, 5, 1449.79, 507.23, 64.91, 160.99, 1, -1, -1, -1
195, 8, 1191.06, 524.68, 27.90, 67.86, 1, -1, -1, -1
195, 11, 823.51, 526.44, 41.19, 105.64, 1, -1, -1, -1
195, 12, 661.52, 499.41, 65.92, 215.35, 1, -1, -1, -1
195, 13, 618.87, 449.21, 80.54, 191.40, 1, -1, -1, -1
196, 1, 1221.88, 507.42, 125.85, 235.88, 1, -1, -1, -1
196, 2, 1610.90, 518.15, 106.85, 232.64, 1, -1, -1, -1
196, 3, 973.90, 193.63, 39.99, 108.86, 1, -1, -1, -1
196, 4, 690.29, 507.67, 79.07, 215.14, 1, -1, -1, -1
196, 5, 1450.05, 506.87, 64.94, 160.78, 1, -1, -1, -1
196, 8, 1191.03, 524.12, 27.99, 68.34, 1, -1, -1, -1
196, 11, 822.03, 526.72, 41.07, 105.28, 1, -1, -1, -1
196, 12, 660.81, 499.29, 66.42, 215.29, 1, -1, -1, -1
196, 13, 618.95, 448.91, 80.06, 190.38, 1, -1, -1, -1
197, 1, 1215.09, 506.93, 127.39, 236.15, 1, -1, -1, -1
197, 2, 1611.64, 517.06, 108.41, 233.76, 1, -1, -1, -1
197, 3, 973.50, 193.73, 39.76, 108.46, 1, -1, -1, -1
197, 4, 689.27, 507.28, 79.57, 215.53, 1, -1, -1, -1
197, 5, 1449.82, 506.94, 65.23, 160.29, 1, -1, -1, -1
197, 8, 1190.83, 523.99, 28.15, 68.66, 1, -1, -1, -1
197, 11, 819.43, 525.86, 42.50, 106.45, 1, -1, -1, -1
197, 12, 659.84, 499.38, 66.27, 214.81, 1, -1, -1, -1
197, 13, 619.19, 447.67, 79.61, 195.50, 1, -1, -1, -1
198, 1, 1209.77, 509.23, 123.36, 233.83, 1, -1, -1, -1
198, 2, 1613.75, 517.51, 111.39, 232.75, 1, -1, -1, -1
198, 3, 973.59, 193.78, 39.58, 108.31, 1, -1, -1, -1
198, 4, 689.17, 507.17, 79.70, 215.57, 1, -1, -1, -1
198, 5, 1449.60, 507.30, 66.29, 159.71, 1, -1, -1, -1
198, 8, 1190.83, 522.53, 28.52, 70.63, 1, -1, -1, -1
198, 11, 818.02, 529.73, 40.91, 101.91, 1, -1, -1, -1
198, 12, 659.73, 499.24, 66.35, 213.97, 1, -1, -1, -1
198, 13, 619.60, 448.05, 79.08, 194.54, 1, -1, -1, -1
199, 1, 1208.43, 504.33, 112.58, 240.11, 1, -1, -1, -1
199, 2, 1618.20, 517.09, 109.61, 231.50, 1, -1, -1, -1
199, 3, 973.73, 193.39, 39.65, 108.11, 1, -1, -1, -1
199, 4, 688.94, 506.88, 79.98, 215.60, 1, -1, -1, -1
199, 5, 1449.77, 507.31, 66.85, 159.87, 1, -1, -1, -1
199, 8, 1190.83, 520.70, 29.21, 72.74, 1, -1, -1, -1
199, 11, 816.57, 531.71, 40.69, 99.04, 1, -1, -1, -1
199, 12, 659.66, 499.34, 66.20, 212.87, 1, -1, -1, -1
199, 13, 619.54, 448.77, 79.03, 193.69, 1, -1, -1, -1
200, 1, 1203.36, 501.28, 103.24, 240.94, 1, -1, -1, -1
200, 2, 1619.66, 517.86, 110.74, 229.38, 1, -1, -1, -1
200, 3, 973.73, 193.39, 39.67, 108.40, 1, -1, -1, -1
200, 4, 689.44, 507.16, 79.60, 215.25, 1, -1, -1, -1
200, 5, 1449.81, 507.90, 67.48, 159.02, 1, -1, -1, -1
200, 8, 1192.44, 526.91, 28.03, 66.13, 1, -1, -1, -1
200, 11, 815.47, 533.44, 40.93, 97.22, 1, -1, -1, -1
200, 12, 659.13, 499.34, 66.83, 212.10, 1, -1, -1, -1
200, 13, 619.39, 449.29, 79.31, 194.61, 1, -1, -1, -1
201, 1, 1194.63, 503.64, 95.51, 236.21, 1, -1, -1, -1
201, 2, 1621.94, 516.35, 110.87, 230.42, 1, -1, -1, -1
201, 3, 973.37, 192.95, 39.60, 108.32, 1, -1, -1, -1
201, 4, 688.99, 507.06, 79.75, 215.14, 1, -1, -1, -1
201, 5, 1449.88, 508.05, 67.56, 158.37, 1, -1, -1, -1
201, 7, 1243.60, 518.29, 36.55, 78.87, 1, -1, -1, -1
201, 10, 902.56, 499.35, 34.88, 94.54, 1, -1, -1, -1
201, 11, 813.63, 533.83, 40.92, 96.28, 1, -1, -1, -1
201, 12, 658.33, 499.05, 67.63, 210.98, 1, -1, -1, -1
201, 13, 619.07, 447.59, 80.46, 197.97, 1, -1, -1, -1
202, 1, 1189.72, 503.45, 85.50, 235.18, 1, -1, -1, -1
202, 2, 1626.82, 515.94, 107.06, 229.93, 1, -1, -1, -1
202, 3, 973.00, 192.89, 39.46, 108.09, 1, -1, -1, -1
202, 4, 688.65, 507.16, 79.76, 214.81, 1, -1, -1, -1
202, 5, 1450.14, 508.27, 67.28, 157.74, 1, -1, -1, -1
202, 7, 1245.99, 518.37, 33.42, 73.60, 1, -1, -1, -1
202, 10, 903.27, 501.05, 33.82, 92.19, 1, -1, -1, -1
202, 11, 813.44, 534.74, 41.55, 95.54, 1, -1, -1, -1
202, 12, 657.65, 499.15, 68.45, 210.09, 1, -1, -1, -1
202, 13, 619.32, 447.31, 80.78, 201.63, 1, -1, -1, -1
203, 1, 1177.22, 499.26, 86.95, 241.88, 1, -1, -1, -1
203, 2, 1628.72, 516.49, 106.08, 227.99, 1, -1, -1, -1
203, 3, 972.75, 192.98, 39.28, 107.98, 1, -1, -1, -1
203, 4, 687.85, 506.81, 80.38, 214.96, 1, -1, -1, -1
203, 5, 1450.16, 508.37, 67.00, 157.14, 1, -1, -1, -1
203, 7, 1245.68, 517.22, 33.38, 73.10, 1, -1, -1, -1
203, 10, 1626.64, 507.39, 50.07, 135.78, 1, -1, -1, -1
203, 11, 813.34, 533.31, 40.29, 96.63, 1, -1, -1, -1
203, 12, 656.64, 499.01, 69.23, 209.64, 1, -1, -1, -1
203, 13, 618.27, 445.60, 81.37, 201.48, 1, -1, -1, -1
203, 14, 794.14, 533.42, 34.17, 90.67, 1, -1, -1, -1
204, 1, 1175.63, 500.72, 85.52, 239.19, 1, -1, -1, -1
204, 2, 1630.98, 517.02, 104.77, 225.85, 1, -1, -1, -1
204, 3, 972.72, 193.00, 39.25, 108.02, 1, -1, -1, -1
204, 4, 687.97, 506.71, 80.23, 214.83, 1, -1, -1, -1
204, 5, 1450.56, 508.21, 66.65, 156.78, 1, -1, -1, -1
204, 7, 1245.62, 516.41, 33.58, 73.40, 1, -1, -1, -1
204, 8, 1627.20, 506.90, 48.50, 136.58, 1, -1, -1, -1
204, 10, 903.43, 502.80, 34.58, 90.87, 1, -1, -1, -1
204, 11, 812.71, 533.62, 39.07, 96.14, 1, -1, -1, -1
204, 12, 656.16, 499.10, 68.88, 209.28, 1, -1, -1, -1
204, 13, 618.81, 447.35, 80.45, 203.24, 1, -1, -1, -1
204, 14, 797.89, 534.59, 34.28, 92.46, 1, -1, -1, -1
205, 1, 1167.82, 500.73, 87.36, 238.82, 1, -1, -1, -1
205, 2, 1635.25, 516.95, 101.54, 223.91, 1, -1, -1, -1
205, 3, 972.43, 192.17, 39.61, 108.52, 1, -1, -1, -1
205, 4, 688.03, 506.54, 80.52, 214.51, 1, -1, -1, -1
205, 5, 1451.21, 507.42, 65.99, 156.61, 1, -1, -1, -1
205, 7, 1245.99, 515.23, 33.38, 73.99, 1, -1, -1, -1
205, 8, 832.24, 524.24, 33.63, 94.71, 1, -1, -1, -1
205, 10, 903.55, 503.34, 34.32, 90.29, 1, -1, -1, -1
205, 11, 811.75, 536.04, 36.87, 92.12, 1, -1, -1, -1
205, 12, 655.86, 498.51, 68.39, 209.12, 1, -1, -1, -1
205, 13, 618.56, 448.06, 79.53, 201.58, 1, -1, -1, -1
205, 14, 800.92, 534.98, 36.53, 91.84, 1, -1, -1, -1
206, 1, 1154.75, 501.36, 95.75, 239.26, 1, -1, -1, -1
206, 2, 1639.75, 516.34, 97.72, 222.98, 1, -1, -1, -1
206, 3, 971.87, 191.11, 40.18, 109.54, 1, -1, -1, -1
206, 4, 687.45, 505.99, 81.49, 214.72, 1, -1, -1, -1
206, 5, 1451.75, 506.64, 65.17, 156.62, 1, -1, -1, -1
206, 6, 1219.42, 537.78, 29.94, 53.47, 1, -1, -1, -1
206, 7, 1246.06, 514.25, 33.37, 74.27, 1, -1, -1, -1
206, 8, 832.61, 524.30, 33.38, 93.52, 1, -1, -1, -1
206, 10, 903.25, 503.65, 34.04, 88.38, 1, -1, -1, -1
206, 12, 655.51, 497.82, 67.81, 209.27, 1, -1, -1, -1
206, 13, 618.60, 444.76, 80.25, 200.44, 1, -1, -1, -1
206, 14, 801.28, 536.19, 37.01, 90.66, 1, -1, -1, -1
207, 1, 1142.64, 503.57, 106.26, 236.19, 1, -1, -1, -1
207, 2, 1643.14, 514.36, 95.25, 223.65, 1, -1, -1, -1
207, 3, 971.55, 190.60, 40.50, 109.98, 1, -1, -1, -1
207, 4, 687.26, 505.96, 82.08, 214.53, 1, -1, -1, -1
207, 5, 1452.33, 505.61, 64.32, 156.46, 1, -1, -1, -1
207, 6, 1219.95, 536.67, 28.32, 53.73, 1, -1, -1, -1
207, 7, 1245.79, 513.98, 33.69, 74.48, 1, -1, -1, -1
207, 8, 832.04, 524.49, 33.48, 92.73, 1, -1, -1, -1
207, 10, 902.94, 502.04, 33.56, 90.75, 1, -1, -1, -1
207, 12, 655.50, 497.34, 67.33, 209.74, 1, -1, -1, -1
207, 13, 619.57, 447.84, 78.80, 200.20, 1, -1, -1, -1
207, 14, 801.54, 535.90, 35.76, 91.04, 1, -1, -1, -1
208, 1, 1127.59, 506.08, 118.51, 234.73, 1, -1, -1, -1
208, 2, 1645.68, 512.83, 94.04, 225.60, 1, -1, -1, -1
208, 3, 971.31, 190.19, 40.42, 110.24, 1, -1, -1, -1
208, 4, 687.05, 505.91, 82.47, 214.43, 1, -1, -1, -1
208, 5, 1452.53, 504.83, 64.05, 156.17, 1, -1, -1, -1
208, 6, 1220.01, 537.03, 27.05, 53.31, 1, -1, -1, -1
208, 7, 1245.52, 513.86, 33.74, 74.33, 1, -1, -1, -1
208, 8, 831.88, 523.81, 33.32, 92.46, 1, -1, -1, -1
208, 10, 903.33, 501.61, 34.72, 91.19, 1, -1, -1, -1
208, 12, 655.03, 496.99, 67.15, 210.58, 1, -1, -1, -1
208, 13, 619.75, 444.71, 79.25, 205.19, 1, -1, -1, -1
208, 14, 800.25, 533.92, 36.37, 92.10, 1, -1, -1, -1
209, 1, 1119.36, 505.65, 125.74, 235.32, 1, -1, -1, -1
209, 2, 1648.11, 512.28, 92.37, 225.70, 1, -1, -1, -1
209, 3, 970.85, 190.31, 40.34, 110.09, 1, -1, -1, -1
209, 4, 686.55, 505.76, 83.21, 214.62, 1, -1, -1, -1
209, 5, 1452.99, 503.84, 63.37, 156.34, 1, -1, -1, -1
209, 6, 1219.33, 536.94, 26.76, 53.64, 1, -1, -1, -1
209, 7, 1245.18, 513.89, 33.47, 73.96, 1, -1, -1, -1
209, 8, 831.36, 523.03, 33.22, 93.42, 1, -1, -1, -1
209, 10, 903.34, 501.33, 34.47, 91.10, 1, -1, -1, -1
209, 12, 654.09, 496.18, 67.38, 211.95, 1, -1, -1, -1
209, 13, 619.05, 443.54, 80.60, 208.86, 1, -1, -1, -1
209, 14, 798.12, 533.46, 37.25, 92.86, 1, -1, -1, -1
210, 1, 1112.45, 507.48, 127.99, 232.26, 1, -1, -1, -1
210, 2, 1650.06, 512.23, 92.38, 224.94, 1, -1, -1, -1
210, 3, 970.59, 190.25, 40.43, 109.96, 1, -1, -1, -1
210, 4, 686.28, 505.52, 83.97, 214.95, 1, -1, -1, -1
210, 5, 1454.06, 503.39, 62.40, 155.71, 1, -1, -1, -1
210, 6, 1218.96, 537.97, 26.43, 53.06, 1, -1, -1, -1
210, 7, 1245.42, 514.20, 33.24, 73.54, 1, -1, -1, -1
210, 8, 829.47, 521.80, 34.53, 94.95, 1, -1, -1, -1
210, 10, 900.64, 501.02, 39.76, 91.92, 1, -1, -1, -1
210, 11, 1196.80, 522.82, 25.77, 68.93, 1, -1, -1, -1
210, 12, 654.27, 495.59, 66.88, 213.05, 1, -1, -1, -1
210, 13, 619.39, 444.42, 80.00, 209.72, 1, -1, -1, -1
210, 14, 795.82, 534.19, 37.46, 92.47, 1, -1, -1, -1
211, 1, 1109.46, 509.73, 127.06, 230.25, 1, -1, -1, -1
211, 2, 1652.57, 512.49, 93.62, 224.81, 1, -1, -1, -1
211, 3, 970.33, 190.18, 40.50, 109.80, 1, -1, -1, -1
211, 4, 686.31, 505.60, 84.25, 214.96, 1, -1, -1, -1
211, 5, 1454.88, 502.90, 61.90, 155.14, 1, -1, -1, -1
211, 6, 1218.52, 538.75, 26.22, 52.35, 1, -1, -1, -1
211, 7, 1245.60, 514.49, 33.04, 73.03, 1, -1, -1, -1
211, 8, 828.01, 521.04, 35.65, 96.29, 1, -1, -1, -1
211, 10, 901.86, 498.52, 34.71, 94.67, 1, -1, -1, -1
211, 11, 1196.29, 523.73, 26.15, 68.26, 1, -1, -1, -1
211, 12, 654.01, 495.31, 66.98, 213.70, 1, -1, -1, -1
211, 13, 619.51, 445.48, 79.55, 209.73, 1, -1, -1, -1
211, 14, 795.16, 537.72, 35.90, 90.11, 1, -1, -1, -1
211, 15, 1629.73, 501.98, 34.16, 87.16, 1, -1, -1, -1
212, 1, 1107.62, 504.96, 120.49, 236.69, 1, -1, -1, -1
212, 2, 1658.49, 513.82, 93.69, 223.19, 1, -1, -1, -1
212, 3, 970.11, 190.27, 40.52, 109.72, 1, -1, -1, -1
212, 4, 686.85, 505.77, 84.27, 215.08, 1, -1, -1, -1
212, 5, 1454.96, 503.34, 62.32, 153.85, 1, -1, -1, -1
212, 6, 1218.20, 538.99, 25.99, 51.95, 1, -1, -1, -1
212, 7, 1245.44, 514.77, 33.33, 73.19, 1, -1, -1, -1
212, 8, 826.96, 521.24, 36.20, 96.11, 1, -1, -1, -1
212, 10, 901.26, 498.78, 35.49, 94.15, 1, -1, -1, -1
212, 11, 1195.50, 523.39, 27.35, 69.03, 1, -1, -1, -1
212, 12, 653.82, 495.02, 67.98, 214.78, 1, -1, -1, -1
212, 13, 618.85, 446.59, 79.86, 209.69, 1, -1, -1, -1
212, 14, 793.14, 539.18, 36.00, 89.99, 1, -1, -1, -1
212, 15, 1628.60, 501.00, 33.26, 84.62, 1, -1, -1, -1
213, 1, 1105.27, 504.60, 108.24, 238.37, 1, -1, -1, -1
213, 2, 1661.31, 515.23, 93.47, 220.63, 1, -1, -1, -1
213, 3, 969.65, 190.22, 40.66, 109.82, 1, -1, -1, -1
213, 4, 687.19, 506.40, 84.49, 214.82, 1, -1, -1, -1
213, 5, 1454.60, 503.64, 63.16, 153.13, 1, -1, -1, -1
213, 6, 1217.98, 539.17, 25.82, 51.68, 1, -1, -1, -1
213, 7, 1245.18, 515.06, 33.43, 72.97, 1, -1, -1, -1
213, 8, 825.40, 520.96, 36.90, 97.11, 1, -1, -1, -1
213, 11, 1194.86, 522.31, 27.63, 70.45, 1, -1, -1, -1
213, 12, 652.99, 495.42, 68.75, 214.76, 1, -1, -1, -1
213, 13, 618.23, 447.86, 78.62, 206.43, 1, -1, -1, -1
213, 14, 790.38, 538.72, 37.55, 90.25, 1, -1, -1, -1
214, 1, 1098.93, 502.06, 97.78, 237.58, 1, -1, -1, -1
214, 2, 1665.04, 516.34, 92.34, 218.85, 1, -1, -1, -1
214, 3, 969.23, 190.06, 40.57, 109.95, 1, -1, -1, -1
214, 4, 687.09, 506.38, 84.66, 215.02, 1, -1, -1, -1
214, 5, 1454.34, 504.46, 63.73, 151.85, 1, -1, -1, -1
214, 6, 1217.76, 540.25, 25.75, 50.32, 1, -1, -1, -1
214, 7, 1245.00, 515.40, 33.20, 72.62, 1, -1, -1, -1
214, 8, 824.53, 521.08, 36.40, 96.64, 1, -1, -1, -1
214, 10, 901.28, 499.25, 35.21, 93.62, 1, -1, -1, -1
214, 11, 1194.31, 521.80, 27.73, 70.78, 1, -1, -1, -1
214, 12, 652.18, 495.67, 69.29, 214.69, 1, -1, -1, -1
214, 13, 619.09, 449.84, 75.38, 200.98, 1, -1, -1, -1
214, 14, 788.63, 538.16, 38.13, 91.01, 1, -1, -1, -1
215, 1, 1093.43, 498.91, 87.12, 238.58, 1, -1, -1, -1
215, 2, 1667.03, 515.73, 92.57, 218.95, 1, -1, -1, -1
215, 3, 969.30, 189.75, 40.41, 109.73, 1, -1, -1, -1
215, 4, 686.86, 506.04, 85.27, 215.54, 1, -1, -1, -1
215, 5, 1454.63, 505.28, 64.13, 150.72, 1, -1, -1, -1
215, 6, 1217.53, 538.98, 26.36, 50.99, 1, -1, -1, -1
215, 7, 1245.24, 515.43, 32.71, 72.08, 1, -1, -1, -1
215, 8, 823.54, 520.32, 36.91, 97.42, 1, -1, -1, -1
215, 10, 901.63, 501.30, 34.89, 90.31, 1, -1, -1, -1
215, 11, 1194.25, 521.18, 27.73, 70.87, 1, -1, -1, -1
215, 12, 651.91, 495.96, 69.45, 214.18, 1, -1, -1, -1
215, 13, 620.20, 450.92, 73.29, 197.30, 1, -1, -1, -1
215, 14, 787.45, 537.30, 38.77, 91.74, 1, -1, -1, -1
216, 1, 1087.19, 498.68, 77.91, 238.33, 1, -1, -1, -1
216, 2, 1669.82, 515.88, 90.29, 218.89, 1, -1, -1, -1
216, 3, 968.96, 189.65, 40.17, 109.52, 1, -1, -1, -1
216, 4, 686.94, 506.16, 85.19, 215.52, 1, -1, -1, -1
216, 5, 1454.88, 506.39, 64.25, 149.54, 1, -1, -1, -1
216, 6, 1217.06, 537.85, 26.71, 51.78, 1, -1, -1, -1
216, 7, 1244.95, 515.55, 32.37, 71.82, 1, -1, -1, -1
216, 8, 821.82, 519.11, 37.79, 99.08, 1, -1, -1, -1
216, 10, 900.99, 499.82, 35.00, 92.75, 1, -1, -1, -1
216, 11, 1193.65, 519.07, 27.70, 72.86, 1, -1, -1, -1
216, 12, 651.55, 496.07, 68.85, 214.02, 1, -1, -1, -1
216, 13, 619.41, 448.80, 74.29, 198.18, 1, -1, -1, -1
216, 14, 785.53, 538.16, 39.89, 91.33, 1, -1, -1, -1
216, 15, 1626.87, 497.95, 33.53, 79.60, 1, -1, -1, -1
217, 1, 1079.80, 498.53, 78.06, 239.40, 1, -1, -1, -1
217, 2, 1673.63, 515.36, 87.94, 218.47, 1, -1, -1, -1
217, 3, 968.74, 188.94, 40.34, 109.60, 1, -1, -1, -1
217, 4, 687.71, 506.35, 85.06, 215.31, 1, -1, -1, -1
217, 5, 1455.46, 506.19, 64.37, 149.16, 1, -1, -1, -1
217, 6, 1216.76, 538.74, 26.83, 50.64, 1, -1, -1, -1
217, 7, 1245.09, 515.37, 32.24, 71.53, 1, -1, -1, -1
217, 8, 821.18, 517.97, 37.87, 100.25, 1, -1, -1, -1
217, 10, 901.52, 499.92, 34.22, 92.31, 1, -1, -1, -1
217, 11, 1193.66, 518.38, 27.30, 73.13, 1, -1, -1, -1
217, 12, 651.05, 495.43, 69.24, 214.11, 1, -1, -1, -1
217, 13, 618.62, 448.10, 75.55, 202.14, 1, -1, -1, -1
217, 14, 783.97, 538.33, 40.14, 89.41, 1, -1, -1, -1
217, 15, 1627.82, 498.75, 35.35, 81.64, 1, -1, -1, -1
218, 1, 1067.54, 498.18, 85.19, 240.49, 1, -1, -1, -1
218, 2, 1679.09, 514.14, 86.64, 218.81, 1, -1, -1, -1
218, 3, 968.38, 188.84, 40.45, 109.47, 1, -1, -1, -1
218, 4, 688.59, 506.69, 84.57, 214.90, 1, -1, -1, -1
